Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.21500 13.6148538589 2.6285344524   13.453  4.570  3.6226  0.440    7  0.000  0.375   144.09    74.86    50.36    36.47    30.32  4 -1.56e-13      0.00 7.052e-01 2.902e-01 4.809e-04 8.714e-04 1.710e-03 -1.000 4.585e-03 -6.654 -6.348 -5.618 -7.178
0.0045 -0.53140 7.21500 13.6150550842 2.6285345562   13.453  4.599  3.6140  0.376    7  0.000  0.374   167.76    83.95    56.18    40.75    33.90  4  -1.4e-13      0.00 7.052e-01 2.902e-01 4.805e-04 8.717e-04 1.710e-03 -1.000 4.585e-03 -6.726 -6.366 -5.597 -7.220
0.0045 -0.53140 7.21500 13.6152563095 2.6285346600   13.453  4.691  3.6033  0.242    7  0.000  0.374   231.91   107.13    70.92    51.62    42.97  4 -1.59e-13      0.00 7.052e-01 2.902e-01 4.801e-04 8.721e-04 1.710e-03 -1.000 4.585e-03 -6.956 -6.520 -5.695 -7.408
0.0045 -0.53140 7.21500 13.6153793335 2.6285347235   13.453  4.742  3.5982  0.170    7  0.000  0.374   275.46   121.96    80.26    58.54    48.74  3  -2.4e-13      0.00 7.052e-01 2.902e-01 4.798e-04 8.724e-04 1.710e-03 -1.000 4.585e-03 -7.084 -6.610 -5.754 -7.515
0.0045 -0.53140 7.21500 13.6154813766 2.6285347762   13.453  4.770  3.5954  0.130    7  0.000  0.374   296.46   131.05    85.97    62.77    52.27  3 -3.09e-13      0.00 7.052e-01 2.902e-01 4.793e-04 8.727e-04 1.710e-03 -1.000 4.585e-03 -7.156 -6.659 -5.787 -7.574
0.0045 -0.53140 7.21500 13.6157236099 2.6285349011   13.453  4.803  3.5922  0.085    7  0.000  0.372   317.71   142.19    92.93    67.93    56.58  3 -3.84e-13      0.00 7.052e-01 2.902e-01 4.772e-04 8.743e-04 1.710e-03 -1.000 4.585e-03 -7.237 -6.715 -5.823 -7.641
0.0045 -0.53140 7.21500 13.6183156967 2.6285362380   13.455  4.856  3.5866  0.010    7  0.000  0.363   356.69   162.95   105.85    77.53    64.60  3 -4.81e-13      0.00 7.050e-01 2.904e-01 4.659e-04 8.893e-04 1.708e-03 -1.000 4.595e-03 -7.369 -6.800 -5.871 -7.746
0.0045 -0.53140 7.21500 13.6201667786 2.6285371923   13.456  4.897  3.5824 -0.048    7  0.000  0.357   389.68   180.83   116.92    85.77    71.48  0 -5.56e-13      0.00 7.049e-01 2.905e-01 4.583e-04 9.009e-04 1.705e-03 -1.000 4.600e-03 -7.471 -6.866 -5.907 -7.827
0.0045 -0.53140 7.21500 13.6221256256 2.6285382019   13.458  4.934  3.5787 -0.100    7  0.000  0.354   422.21   198.74   127.95    93.99    78.35  0 -6.42e-13      0.00 7.045e-01 2.909e-01 4.528e-04 9.120e-04 1.701e-03 -1.000 4.661e-03 -7.565 -6.925 -5.935 -7.901
0.0045 -0.53140 7.21500 13.6247434616 2.6285395506   13.458  4.970  3.5752 -0.151    7  0.000  0.353   456.12   217.66   139.56   102.66    85.60  0  -7.6e-13      0.00 7.037e-01 2.917e-01 4.503e-04 9.209e-04 1.694e-03 -1.000 4.601e-03 -7.656 -6.981 -5.960 -7.972
0.0045 -0.53140 7.21500 13.6279125214 2.6285411825   13.460  5.003  3.5721 -0.195    7  0.000  0.353   488.69   236.08   150.82   111.07    92.63  0 -8.95e-13      0.00 7.022e-01 2.932e-01 4.479e-04 9.313e-04 1.685e-03 -1.000 4.594e-03 -7.738 -7.031 -5.981 -8.035
0.0045 -0.53140 7.21500 13.6318531036 2.6285432104   13.461  5.036  3.5690 -0.241    7  0.000  0.353   524.17   256.39   163.18   120.33   100.37  0 -1.06e-12      0.00 6.999e-01 2.955e-01 4.451e-04 9.444e-04 1.674e-03 -1.000 4.583e-03 -7.820 -7.080 -5.998 -8.099
0.0045 -0.53140 7.21500 13.6325311661 2.6285435593   13.461  5.043  3.5684 -0.250    7  0.000  0.353   531.61   260.68   165.79   122.28   102.00  0  -1.1e-12      0.00 6.995e-01 2.959e-01 4.446e-04 9.467e-04 1.673e-03 -1.000 4.581e-03 -7.837 -7.089 -6.000 -8.111
